25105
0	8756.76	329.5	23394	0.048499369
0	8756.76	329.49	23396	0.048422646
0	8756.76	329.51	23398	0.048311049
0	8756.76	329.53	23400	0.048199452
0	8756.76	329.56	23402	0.048087855
0	8756.76	329.58	23404	0.047976258
0	8756.76	329.6	23406	0.047899535
0	8756.76	329.63	23408	0.047787938
0	8756.76	329.64	23410	0.047714702
0	8756.76	329.66	23412	0.047641467
0	8756.76	329.67	23414	0.047526382
0	8756.76	329.69	23416	0.047453147
0	8756.76	329.71	23418	0.047379911
0	8756.76	329.74	23420	0.047303188
0	8756.76	329.76	23422	0.047191591
0	8756.76	329.78	23424	0.047079994
0	8756.76	329.83	23426	0.047006759
0	8756.76	329.83	23428	0.046895162
0	8756.76	329.84	23430	0.046818439
0	8756.76	329.86	23432	0.046706842
0	8756.76	329.88	23434	0.046633606
0	8756.76	329.9	23436	0.046556883
0	8756.76	329.91	23438	0.046483648
0	8756.76	329.93	23440	0.046372051
0	8756.76	329.95	23442	0.046295328
0	8756.76	329.98	23444	0.046222092
0	8756.76	330.03	23446	0.046110495
0	8756.76	330.02	23448	0.046037259
0	8756.76	330.04	23450	0.045922175
0	8756.76	330.06	23452	0.045848939
0	8756.76	330.06	23454	0.045775704
0	8756.76	330.07	23456	0.045625745
0	8756.76	330.09	23458	0.045549022
0	8756.76	330.11	23460	0.045475787
0	8756.76	330.17	23462	0.04536419
0	8756.76	330.2	23464	0.045290954
0	8756.76	330.22	23466	0.045214231
0	8756.76	330.22	23468	0.045140996
0	8756.76	330.2	23470	0.045064273
0	8756.76	330.23	23472	0.044952676
0	8756.76	330.24	23474	0.04487944
0	8756.76	330.24	23476	0.044802717
0	8756.76	330.28	23478	0.04469112
0	8756.76	330.28	23480	0.044617885
0	8756.76	330.33	23482	0.044544649
0	8756.76	330.36	23484	0.044467926
0	8756.76	330.38	23486	0.044394691
0	8756.76	330.39	23488	0.044356329
0	8756.76	330.42	23490	0.044244732
0	8756.76	330.41	23492	0.044171497
0	8756.76	330.44	23494	0.044094774
0	8756.76	330.46	23496	0.044021538
0	8756.76	330.47	23498	0.043909941
0	8756.76	330.46	23500	0.043798344
0	8756.76	330.47	23502	0.043721621
0	8756.76	330.48	23504	0.043648386
0	8756.76	330.55	23506	0.043571663
0	8756.76	330.55	23508	0.043498427
0	8756.76	330.57	23510	0.043460066
0	8756.76	330.57	23512	0.043348469
0	8756.76	330.57	23514	0.043313595
0	8756.76	330.63	23516	0.043275233
0	8756.76	330.61	23518	0.043201998
0	8756.76	330.61	23520	0.043125275
0	8756.76	330.62	23522	0.043052039
0	8756.76	330.67	23524	0.042975316
0	8756.76	330.68	23526	0.042940442
0	8756.76	330.71	23528	0.042828845
0	8756.76	330.71	23530	0.042752122
0	8756.76	330.71	23532	0.042678887
0	8756.76	330.7	23534	0.042602164
0	8756.76	330.72	23536	0.042528928
0	8756.76	330.76	23538	0.042417331
0	8756.76	330.78	23540	0.04237897
0	8756.76	330.77	23542	0.042305734
0	8756.76	330.77	23544	0.042229011
0	8756.76	330.8	23546	0.042155775
0	8756.76	330.8	23548	0.042044178
0	8756.76	330.84	23550	0.042005817
0	8756.76	330.82	23552	0.041932581
0	8756.76	330.82	23554	0.04189422
0	8756.76	330.85	23556	0.041820984
0	8756.76	330.89	23558	0.041744261
0	8756.76	330.87	23560	0.041709387
0	8756.76	330.89	23562	0.041632664
0	8756.76	330.93	23564	0.04159779
0	8756.76	330.94	23566	0.041521067
0	8756.76	330.96	23568	0.041447832
0	8756.76	330.98	23570	0.041371109
0	8756.76	330.97	23572	0.041336235
0	8756.76	330.93	23574	0.041259512
0	8756.76	330.95	23576	0.041224638
0	8756.76	330.96	23578	0.041147915
0	8756.76	331	23580	0.041109553
0	8756.76	331.01	23582	0.041036318
0	8756.76	331.01	23584	0.040963082
0	8756.76	331.01	23586	0.040924721
0	8756.76	331.05	23588	0.040851485
0	8756.76	331.02	23590	0.040813124
0	8756.76	331.01	23592	0.040736401
0	8756.76	331.06	23594	0.040701527
0	8756.76	331.07	23596	0.040624804
0	8756.76	331.08	23598	0.04058993
0	8756.76	331.08	23600	0.040513207
0	8756.76	331.07	23602	0.040478333
0	8756.76	331.11	23604	0.04040161
0	8756.76	331.12	23606	0.040366736
0	8756.76	331.12	23608	0.040290013
0	8756.76	331.15	23610	0.040251651
0	8756.76	331.13	23612	0.040216777
0	8756.76	331.13	23614	0.040178416
0	8756.76	331.17	23616	0.040140054
0	8756.76	331.18	23618	0.040066819
0	8756.76	331.19	23620	0.039993583
0	8756.76	331.18	23622	0.039955222
0	8756.76	331.21	23624	0.039878499
0	8756.76	331.2	23626	0.039843625
0	8756.76	331.18	23628	0.039805263
0	8756.76	331.19	23630	0.039766902
0	8756.76	331.23	23632	0.039693666
0	8756.76	331.25	23634	0.039655305
0	8756.76	331.24	23636	0.039620431
0	8756.76	331.26	23638	0.039620431
0	8756.76	331.26	23640	0.039582069
0	8756.76	331.25	23642	0.039505346
0	8756.76	331.28	23644	0.039470472
0	8756.76	331.29	23646	0.039432111
0	8756.76	331.29	23648	0.039358875
0	8756.76	331.3	23650	0.039320514
0	8756.76	331.3	23652	0.039282152
0	8756.76	331.3	23654	0.039247278
0	8756.76	331.3	23656	0.039170555
0	8756.76	331.31	23658	0.039170555
0	8756.76	331.32	23660	0.039132194
0	8756.76	331.33	23662	0.039058958
0	8756.76	331.3	23664	0.039020597
0	8756.76	331.31	23666	0.038985723
0	8756.76	331.33	23668	0.038947361
0	8756.76	331.35	23670	0.038909
0	8756.76	331.36	23672	0.038874126
0	8756.76	331.35	23674	0.038835764
0	8756.76	331.36	23676	0.038797403
0	8756.76	331.37	23678	0.038762529
0	8756.76	331.38	23680	0.038762529
0	8756.76	331.38	23682	0.038724167
0	8756.76	331.38	23684	0.038685806
0	8756.76	331.38	23686	0.038647444
0	8756.76	331.38	23688	0.03861257
0	8756.76	331.39	23690	0.038574209
0	8756.76	331.4	23692	0.038535847
0	8756.76	331.4	23694	0.038500973
0	8756.76	331.4	23696	0.038462612
0	8756.76	331.4	23698	0.03842425
0	8756.76	331.37	23700	0.03842425
0	8756.76	331.4	23702	0.03842425
0	8756.76	331.4	23704	0.038389376
0	8756.76	331.4	23706	0.038351014
0	8756.76	331.41	23708	0.038312653
0	8756.76	331.42	23710	0.038274292
0	8756.76	331.42	23712	0.038274292
0	8756.76	331.42	23714	0.038239417
0	8756.76	331.41	23716	0.038201056
0	8756.76	331.42	23718	0.038162695
0	8756.76	331.42	23720	0.03812782
0	8756.76	331.41	23722	0.03812782
0	8756.76	331.41	23724	0.038089459
0	8756.76	331.41	23726	0.038051097
0	8756.76	331.41	23728	0.038051097
0	8756.76	331.42	23730	0.038016223
0	8756.76	331.43	23732	0.038016223
0	8756.76	331.4	23734	0.037977862
0	8756.76	331.42	23736	0.0379395
0	8756.76	331.42	23738	0.037901139
0	8756.76	331.42	23740	0.037901139
0	8756.76	331.42	23742	0.037866265
0	8756.76	331.42	23744	0.037866265
0	8756.76	331.42	23746	0.037827903
0	8756.76	331.42	23748	0.037827903
0	8756.76	331.42	23750	0.037789542
0	8756.76	331.42	23752	0.037789542
0	8756.76	331.42	23754	0.037789542
0	8756.76	331.41	23756	0.037754668
0	8756.76	331.42	23758	0.037789542
0	8756.76	331.41	23760	0.037754668
0	8756.76	331.41	23762	0.037716306
0	8756.76	331.41	23764	0.037677945
0	8756.76	331.4	23766	0.037677945
0	8756.76	331.41	23768	0.037677945
0	8756.76	331.4	23770	0.037677945
0	8756.76	331.4	23772	0.037643071
0	8756.76	331.39	23774	0.037643071
0	8756.76	331.39	23776	0.037677945
0	8756.76	331.39	23778	0.037677945
0	8756.76	331.39	23780	0.037677945
0	8756.76	331.38	23782	0.037677945
0	8756.76	331.38	23784	0.037677945
0	8756.76	331.38	23786	0.037643071
0	8756.76	331.37	23788	0.037643071
0	8756.76	331.37	23790	0.037643071
0	8756.76	331.36	23792	0.037604709
0	8756.76	331.35	23794	0.037604709
0	8756.76	331.35	23796	0.037604709
0	8756.76	331.35	23798	0.037566348
0	8756.76	331.35	23800	0.037566348
0	8756.76	331.34	23802	0.037566348
0	8756.76	331.34	23804	0.037566348
0	8756.76	331.34	23806	0.037566348
0	8756.76	331.33	23808	0.037566348
0	8756.76	331.33	23810	0.037566348
0	8756.76	331.33	23812	0.037566348
0	8756.76	331.32	23814	0.037566348
0	8756.76	331.32	23816	0.037566348
0	8756.76	331.32	23818	0.037566348
0	8756.76	331.31	23820	0.037566348
0	8756.76	331.31	23822	0.037566348
0	8756.76	331.29	23824	0.037566348
0	8756.76	331.29	23826	0.037566348
0	8756.76	331.29	23828	0.037566348
0	8756.76	331.29	23830	0.037566348
0	8756.76	331.28	23832	0.037566348
0	8756.76	331.27	23834	0.037566348
0	8756.76	331.27	23836	0.037566348
0	8756.76	331.27	23838	0.037566348
0	8756.76	331.26	23840	0.037566348
0	8756.76	331.25	23842	0.037566348
0	8756.76	331.25	23844	0.037604709
0	8756.76	331.25	23846	0.037566348
0	8756.76	331.24	23848	0.037604709
0	8756.76	331.23	23850	0.037604709
0	8756.76	331.23	23852	0.037604709
0	8756.76	331.22	23854	0.037566348
0	8756.76	331.21	23856	0.037604709
0	8756.76	331.21	23858	0.037604709
0	8756.76	331.21	23860	0.037643071
0	8756.76	331.19	23862	0.037643071
0	8756.76	331.19	23864	0.037677945
0	8756.76	331.19	23866	0.037716306
0	8756.76	331.18	23868	0.037716306
0	8756.76	331.17	23870	0.037716306
0	8756.76	331.16	23872	0.037754668
0	8756.76	331.16	23874	0.037754668
0	8756.76	331.15	23876	0.037754668
0	8756.76	331.14	23878	0.037754668
0	8756.76	331.14	23880	0.037754668
0	8756.76	331.13	23882	0.037754668
0	8756.76	331.13	23884	0.037754668
0	8756.76	331.12	23886	0.037789542
0	8756.76	331.11	23888	0.037789542
0	8756.76	331.11	23890	0.037789542
0	8756.76	331.1	23892	0.037827903
0	8756.76	331.1	23894	0.037827903
0	8756.76	331.08	23896	0.037827903
0	8756.76	331.07	23898	0.037827903
0	8756.76	331.07	23900	0.037827903
0	8756.76	331.07	23902	0.037866265
0	8756.76	331.06	23904	0.037901139
0	8756.76	331.05	23906	0.037901139
0	8756.76	331.04	23908	0.037901139
0	8756.76	331.04	23910	0.0379395
0	8756.76	331.03	23912	0.0379395
0	8756.76	331.02	23914	0.037977862
0	8756.76	331.01	23916	0.037977862
0	8756.76	331.01	23918	0.038016223
0	8756.76	331	23920	0.038016223
0	8756.76	330.99	23922	0.038051097
0	8756.76	330.99	23924	0.038051097
0	8756.76	330.98	23926	0.038089459
0	8756.76	330.97	23928	0.03812782
0	8756.76	330.96	23930	0.03812782
0	8756.76	330.96	23932	0.038162695
0	8756.76	330.94	23934	0.038201056
0	8756.76	330.93	23936	0.038201056
0	8756.76	330.92	23938	0.038201056
0	8756.76	330.92	23940	0.038239417
0	8756.76	330.91	23942	0.038239417
0	8756.76	330.9	23944	0.038274292
0	8756.76	330.89	23946	0.038274292
0	8756.76	330.89	23948	0.038312653
0	8756.76	330.88	23950	0.038351014
0	8756.76	330.87	23952	0.038351014
0	8756.76	330.86	23954	0.038389376
0	8756.76	330.86	23956	0.038389376
0	8756.76	330.85	23958	0.03842425
0	8756.76	330.85	23960	0.038462612
0	8756.76	330.83	23962	0.038500973
0	8756.76	330.82	23964	0.038500973
0	8756.76	330.81	23966	0.038535847
0	8756.76	330.81	23968	0.038535847
0	8756.76	330.8	23970	0.038535847
0	8756.76	330.79	23972	0.038574209
0	8756.76	330.79	23974	0.038574209
0	8756.76	330.78	23976	0.03861257
0	8756.76	330.77	23978	0.03861257
0	8756.76	330.76	23980	0.038647444
0	8756.76	330.75	23982	0.038647444
0	8756.76	330.75	23984	0.038685806
0	8756.76	330.74	23986	0.038685806
0	8756.76	330.73	23988	0.038724167
0	8756.76	330.72	23990	0.038762529
0	8756.76	330.71	23992	0.038797403
0	8756.76	330.71	23994	0.038797403
0	8756.76	330.7	23996	0.038835764
0	8756.76	330.69	23998	0.038835764
0	8756.76	330.69	24000	0.038874126
0	8756.76	330.67	24002	0.038909
0	8756.76	330.66	24004	0.038947361
0	8756.76	330.66	24006	0.038947361
0	8756.76	330.65	24008	0.038985723
0	8756.76	330.64	24010	0.039020597
0	8756.76	330.64	24012	0.039058958
0	8756.76	330.64	24014	0.039058958
0	8756.76	330.62	24016	0.03909732
0	8756.76	330.61	24018	0.039132194
0	8756.76	330.6	24020	0.039132194
0	8756.76	330.59	24022	0.039170555
0	8756.76	330.58	24024	0.039208917
0	8756.76	330.58	24026	0.039208917
0	8756.76	330.57	24028	0.039208917
0	8756.76	330.56	24030	0.039247278
0	8756.76	330.55	24032	0.039282152
0	8756.76	330.54	24034	0.039282152
0	8756.76	330.53	24036	0.039320514
0	8756.76	330.53	24038	0.039358875
0	8756.76	330.52	24040	0.039393749
0	8756.76	330.51	24042	0.039432111
0	8756.76	330.5	24044	0.039470472
0	8756.76	330.49	24046	0.039470472
0	8756.76	330.49	24048	0.039505346
0	8756.76	330.5	24050	0.039505346
0	8756.76	330.48	24052	0.039543708
0	8756.76	330.46	24054	0.039582069
0	8756.76	330.45	24056	0.039582069
0	8756.76	330.46	24058	0.039620431
0	8756.76	330.45	24060	0.039620431
0	8756.76	330.45	24062	0.039655305
0	8756.76	330.43	24064	0.039693666
0	8756.76	330.42	24066	0.039693666
0	8756.76	330.41	24068	0.039732028
0	8756.76	330.4	24070	0.039766902
0	8756.76	330.41	24072	0.039805263
0	8756.76	330.41	24074	0.039805263
0	8756.76	330.41	24076	0.039843625
0	8756.76	330.41	24078	0.039843625
0	8756.76	330.38	24080	0.039878499
0	8756.76	330.37	24082	0.03991686
0	8756.76	330.36	24084	0.03991686
0	8756.76	330.35	24086	0.039955222
0	8756.76	330.37	24088	0.039993583
0	8756.76	330.35	24090	0.040028457
0	8756.76	330.34	24092	0.040028457
0	8756.76	330.33	24094	0.040066819
0	8756.76	330.32	24096	0.040066819
0	8756.76	330.31	24098	0.04010518
0	8756.76	330.3	24100	0.040140054
0	8756.76	330.33	24102	0.040178416
0	8756.76	330.3	24104	0.040178416
0	8756.76	330.28	24106	0.040178416
0	8756.76	330.29	24108	0.040216777
0	8756.76	330.29	24110	0.040251651
0	8756.76	330.26	24112	0.040290013
0	8756.76	330.26	24114	0.040328374
0	8756.76	330.25	24116	0.040366736
0	8756.76	330.25	24118	0.040366736
0	8756.76	330.25	24120	0.04040161
0	8756.76	330.25	24122	0.040478333
0	8756.76	330.24	24124	0.040478333
0	8756.76	330.23	24126	0.040513207
0	8756.76	330.2	24128	0.040513207
0	8756.76	330.24	24130	0.040551568
0	8756.76	330.24	24132	0.040551568
0	8756.76	330.22	24134	0.04058993
0	8756.76	330.21	24136	0.04058993
0	8756.76	330.2	24138	0.04058993
0	8756.76	330.19	24140	0.040624804
0	8756.76	330.19	24142	0.040663165
0	8756.76	330.2	24144	0.040701527
0	8756.76	330.18	24146	0.040736401
0	8756.76	330.19	24148	0.040774762
0	8756.76	330.16	24150	0.040774762
0	8756.76	330.15	24152	0.040813124
0	8756.76	330.18	24154	0.040851485
0	8756.76	330.17	24156	0.040886359
0	8756.76	330.14	24158	0.040886359
0	8756.76	330.12	24160	0.040924721
0	8756.76	330.11	24162	0.040924721
0	8756.76	330.13	24164	0.040963082
0	8756.76	330.12	24166	0.040997956
0	8756.76	330.13	24168	0.040997956
0	8756.76	330.13	24170	0.040997956
0	8756.76	330.12	24172	0.041036318
0	8756.76	330.11	24174	0.041074679
0	8756.76	330.09	24176	0.041074679
0	8756.76	330.08	24178	0.041109553
0	8756.76	330.09	24180	0.041109553
0	8756.76	330.09	24182	0.041147915
0	8756.76	330.11	24184	0.041186276
0	8756.76	330.08	24186	0.041224638
0	8756.76	330.09	24188	0.041224638
0	8756.76	330.07	24190	0.041259512
0	8756.76	330.06	24192	0.041259512
0	8756.76	330.08	24194	0.041297873
0	8756.76	330.07	24196	0.041371109
0	8756.76	330.06	24198	0.041336235
0	8756.76	330.04	24200	0.041371109
0	8756.76	330.05	24202	0.041371109
0	8756.76	330.05	24204	0.04140947
0	8756.76	330.04	24206	0.041447832
0	8756.76	330.03	24208	0.041482706
0	8756.76	330.03	24210	0.041521067
0	8756.76	330.03	24212	0.041521067
0	8756.76	330.02	24214	0.04159779
0	8756.76	330.02	24216	0.04159779
0	8756.76	330.01	24218	0.041632664
0	8756.76	330	24220	0.041671026
0	8756.76	330	24222	0.041671026
0	8756.76	329.99	24224	0.041671026
0	8756.76	329.99	24226	0.041709387
0	8756.76	329.98	24228	0.041744261
0	8756.76	329.98	24230	0.041744261
0	8756.76	329.98	24232	0.041744261
0	8756.76	329.97	24234	0.041782623
0	8756.76	329.97	24236	0.041782623
0	8756.76	329.96	24238	0.041820984
0	8756.76	329.96	24240	0.041855858
0	8756.76	329.94	24242	0.041855858
0	8756.76	329.94	24244	0.04189422
0	8756.76	329.94	24246	0.041932581
0	8756.76	329.93	24248	0.041932581
0	8756.76	329.93	24250	0.041967456
0	8756.76	329.92	24252	0.042005817
0	8756.76	329.92	24254	0.042005817
0	8756.76	329.91	24256	0.042044178
0	8756.76	329.91	24258	0.04208254
0	8756.76	329.91	24260	0.04208254
0	8756.76	329.9	24262	0.042117414
0	8756.76	329.9	24264	0.042117414
0	8756.76	329.89	24266	0.042155775
0	8756.76	329.88	24268	0.042155775
0	8756.76	329.88	24270	0.042194137
0	8756.76	329.88	24272	0.042194137
0	8756.76	329.88	24274	0.042229011
0	8756.76	329.87	24276	0.042267373
0	8756.76	329.86	24278	0.042267373
0	8756.76	329.86	24280	0.042305734
0	8756.76	329.86	24282	0.042340608
0	8756.76	329.85	24284	0.04237897
0	8756.76	329.85	24286	0.04237897
0	8756.76	329.84	24288	0.042417331
0	8756.76	329.84	24290	0.042455692
0	8756.76	329.83	24292	0.042455692
0	8756.76	329.82	24294	0.042490567
0	8756.76	329.82	24296	0.042490567
0	8756.76	329.82	24298	0.042528928
0	8756.76	329.81	24300	0.042528928
0	8756.76	329.81	24302	0.04256729
0	8756.76	329.8	24304	0.04256729
0	8756.76	329.8	24306	0.04256729
0	8756.76	329.8	24308	0.042602164
0	8756.76	329.79	24310	0.042640525
0	8756.76	329.79	24312	0.042640525
0	8756.76	329.79	24314	0.042640525
0	8756.76	329.78	24316	0.042678887
0	8756.76	329.78	24318	0.042678887
0	8756.76	329.78	24320	0.042713761
0	8756.76	329.77	24322	0.042713761
0	8756.76	329.77	24324	0.042752122
0	8756.76	329.77	24326	0.042752122
0	8756.76	329.76	24328	0.042752122
0	8756.76	329.76	24330	0.042790484
0	8756.76	329.75	24332	0.042790484
0	8756.76	329.75	24334	0.042828845
0	8756.76	329.75	24336	0.042828845
0	8756.76	329.74	24338	0.042863719
0	8756.76	329.74	24340	0.042902081
0	8756.76	329.73	24342	0.042902081
0	8756.76	329.73	24344	0.042902081
0	8756.76	329.73	24346	0.042940442
0	8756.76	329.73	24348	0.042975316
0	8756.76	329.72	24350	0.042975316
0	8756.76	329.72	24352	0.042975316
0	8756.76	329.72	24354	0.043013678
0	8756.76	329.72	24356	0.043013678
0	8756.76	329.71	24358	0.043052039
0	8756.76	329.71	24360	0.043086913
0	8756.76	329.7	24362	0.043086913
0	8756.76	329.7	24364	0.043125275
0	8756.76	329.69	24366	0.043125275
0	8756.76	329.69	24368	0.043125275
0	8756.76	329.69	24370	0.043163636
0	8756.76	329.7	24372	0.043163636
0	8756.76	329.69	24374	0.043201998
0	8756.76	329.69	24376	0.043201998
0	8756.76	329.69	24378	0.043201998
0	8756.76	329.69	24380	0.043201998
0	8756.76	329.69	24382	0.043236872
0	8756.76	329.69	24384	0.043236872
0	8756.76	329.68	24386	0.043275233
0	8756.76	329.67	24388	0.043275233
0	8756.76	329.68	24390	0.043275233
0	8756.76	329.67	24392	0.043275233
0	8756.76	329.67	24394	0.043313595
0	8756.76	329.67	24396	0.043313595
0	8756.76	329.67	24398	0.043313595
0	8756.76	329.67	24400	0.043313595
0	8756.76	329.67	24402	0.043313595
0	8756.76	329.67	24404	0.043348469
0	8756.76	329.66	24406	0.043348469
0	8756.76	329.66	24408	0.043348469
0	8756.76	329.66	24410	0.043348469
0	8756.76	329.66	24412	0.04338683
0	8756.76	329.66	24414	0.04338683
0	8756.76	329.65	24416	0.043425192
0	8756.76	329.65	24418	0.043425192
0	8756.76	329.65	24420	0.043460066
0	8756.76	329.65	24422	0.043460066
0	8756.76	329.66	24424	0.043498427
0	8756.76	329.66	24426	0.043498427
0	8756.76	329.65	24428	0.043536789
0	8756.76	329.65	24430	0.043536789
0	8756.76	329.65	24432	0.043536789
0	8756.76	329.65	24434	0.043536789
0	8756.76	329.65	24436	0.043536789
0	8756.76	329.65	24438	0.043536789
0	8756.76	329.64	24440	0.043536789
0	8756.76	329.64	24442	0.043571663
0	8756.76	329.65	24444	0.043571663
0	8756.76	329.64	24446	0.043571663
0	8756.76	329.65	24448	0.043610024
0	8756.76	329.65	24450	0.043610024
0	8756.76	329.64	24452	0.043610024
0	8756.76	329.65	24454	0.043610024
0	8756.76	329.64	24456	0.043648386
0	8756.76	329.64	24458	0.043648386
0	8756.76	329.64	24460	0.043648386
0	8756.76	329.64	24462	0.043648386
0	8756.76	329.64	24464	0.043686747
0	8756.76	329.64	24466	0.043686747
0	8756.76	329.63	24468	0.043686747
0	8756.76	329.64	24470	0.043686747
0	8756.76	329.64	24472	0.043686747
0	8756.76	329.64	24474	0.043721621
0	8756.76	329.64	24476	0.043721621
0	8756.76	329.64	24478	0.043759983
0	8756.76	329.64	24480	0.043759983
0	8756.76	329.64	24482	0.043759983
0	8756.76	329.64	24484	0.043759983
0	8756.76	329.64	24486	0.043798344
0	8756.76	329.64	24488	0.043798344
0	8756.76	329.65	24490	0.043798344
0	8756.76	329.65	24492	0.043759983
0	8756.76	329.64	24494	0.043798344
0	8756.76	329.65	24496	0.043798344
0	8756.76	329.65	24498	0.043798344
0	8756.76	329.65	24500	0.043798344
0	8756.76	329.65	24502	0.043798344
0	8756.76	329.65	24504	0.043798344
0	8756.76	329.65	24506	0.043833218
0	8756.76	329.65	24508	0.043833218
0	8756.76	329.65	24510	0.043833218
0	8756.76	329.64	24512	0.043833218
0	8756.76	329.65	24514	0.04387158
0	8756.76	329.65	24516	0.04387158
0	8756.76	329.65	24518	0.04387158
0	8756.76	329.64	24520	0.04387158
0	8756.76	329.65	24522	0.04387158
0	8756.76	329.65	24524	0.04387158
0	8756.76	329.66	24526	0.04387158
0	8756.76	329.66	24528	0.04387158
0	8756.76	329.66	24530	0.04387158
0	8756.76	329.66	24532	0.04387158
0	8756.76	329.66	24534	0.04387158
0	8756.76	329.66	24536	0.04387158
0	8756.76	329.66	24538	0.043909941
0	8756.76	329.67	24540	0.043909941
0	8756.76	329.67	24542	0.04387158
0	8756.76	329.67	24544	0.04387158
0	8756.76	329.67	24546	0.04387158
0	8756.76	329.67	24548	0.04387158
0	8756.76	329.68	24552	0.04387158
0	8756.76	329.68	24554	0.04387158
0	8756.76	329.68	24556	0.04387158
0	8756.76	329.68	24558	0.04387158
0	8756.76	329.68	24560	0.04387158
0	8756.76	329.69	24562	0.043909941
0	8756.76	329.7	24564	0.04387158
0	8756.76	329.69	24566	0.043909941
0	8756.76	329.68	24568	0.043909941
0	8756.76	329.69	24570	0.043909941
0	8756.76	329.69	24572	0.04387158
0	8756.76	329.72	24574	0.04387158
0	8756.76	329.72	24576	0.043909941
0	8756.76	329.73	24578	0.043909941
0	8756.76	329.72	24580	0.043909941
0	8756.76	329.72	24582	0.043909941
